21.5013
21.4975
21.4937
21.4899
21.4861
21.4824
21.4786
21.4749
21.4712
21.4675
21.4638
21.4601
21.4564
21.4527
21.4491
21.4454
21.4418
21.4381
21.4345
21.4309
21.4273
21.4238
21.4202
21.4166
21.4131
21.4095
21.406
21.4025
21.399
21.3955
21.3921
21.3886
21.3851
21.3817
21.3783
21.3749
21.3715
21.3681
21.3647
21.3613
21.358
21.3547
21.3513
21.348
21.3447
21.3414
21.3382
21.3349
21.3316
21.3284
21.3252
21.322
21.3188
21.3156
21.3124
21.3092
21.3061
21.3029
21.2998
21.2967
21.2936
21.2905
21.2874
21.2844
21.2813
21.2783
21.2752
21.2722
21.2692
21.2662
21.2632
21.2602
21.2573
21.2543
21.2514
21.2484
21.2455
21.2426
21.2397
21.2368
21.2339
21.231
21.2282
21.2253
21.2225
21.2196
21.2168
21.214
21.2112
21.2083
21.2056
21.2028
21.2
21.1972
21.1945
21.1917
21.1889
21.1862
21.1835
21.1807
21.178
21.1753
21.1726
21.1699
21.1672
21.1645
21.1619
21.1592
21.1565
21.1539
21.1512
21.1486
21.1459
21.1433
21.1407
21.1381
21.1355
21.1329
21.1303
21.1277
21.1251
21.1225
21.1199
21.1174
21.1148
21.1122
21.1097
21.1071
21.1046
21.1021
21.0996
21.097
21.0945
21.092
21.0895
21.087
21.0846
21.0821
21.0796
21.0771
21.0747
21.0722
21.0698
21.0674
21.0649
21.0625
21.0601
21.0577
21.0553
21.0529
21.0505
21.0481
21.0458
21.0434
21.0411
21.0387
21.0364
21.0341
21.0317
21.0294
21.0271
21.0248
21.0225
21.0202
21.018
21.0157
21.0135
21.0112
21.009
21.0067
21.0045
21.0023
21.0001
20.9979
20.9957
20.9935
20.9913
20.9892
20.987
20.9848
20.9827
20.9806
20.9784
20.9763
20.9742
20.9721
20.97
20.9679
20.9658
20.9637
20.9617
20.9596
20.9576
20.9555
20.9535
20.9515
20.9494
20.9474
20.9454
20.9434
20.9414
20.9394
20.9374
20.9355
20.9335
20.9315
20.9296
20.9276
20.9257
20.9237
20.9218
20.9199
20.918
20.9161
20.9141
20.9122
20.9103
20.9085
20.9066
20.9047
20.9028
20.901
20.8991
20.8972
20.8954
20.8935
20.8917
20.8899
20.888
20.8862
20.8844
20.8826
20.8808
20.879
20.8772
20.8754
20.8736
20.8718
20.87
20.8683
20.8665
20.8647
20.863
20.8612
20.8595
20.8577
20.856
20.8543
20.8525
20.8508
20.8491
20.8474
20.8457
20.844
20.8423
20.8406
20.8389
20.8372
20.8355
20.8338
20.8322
20.8305
20.8288
20.8272
20.8255
20.8239
20.8222
20.8206
20.819
20.8173
20.8157
20.8141
20.8125
20.8109
20.8093
20.8077
20.8061
20.8045
20.8029
20.8013
20.7997
20.7982
20.7966
20.795
20.7935
20.7919
20.7904
20.7888
20.7873
20.7858
20.7842
20.7827
20.7812
20.7797
20.7782
20.7767
20.7752
20.7737
20.7722
20.7707
20.7692
20.7677
20.7663
20.7648
20.7633
20.7619
20.7604
20.759
20.7575
20.7561
20.7547
20.7532
20.7518
20.7504
20.749
20.7476
20.7462
20.7448
20.7434
20.742
20.7406
20.7392
20.7379
20.7365
20.7351
20.7338
20.7324
20.7311
20.7297
20.7284
20.727
20.7257
20.7244
20.7231
20.7217
20.7204
20.7191
20.7178
20.7165
20.7152
20.7139
20.7126
20.7114
20.7101
20.7088
20.7075
20.7063
20.705
20.7038
20.7025
20.7013
20.7
20.6988
20.6976
20.6963
20.6951
20.6939
20.6927
20.6915
20.6903
20.6891
20.6879
20.6867
20.6855
20.6843
20.6831
20.6819
20.6808
20.6796
20.6784
20.6773
20.6761
20.675
20.6738
20.6727
20.6715
20.6704
20.6692
20.6681
20.667
20.6659
20.6647
20.6636
20.6625
20.6614
20.6603
20.6592
20.6581
20.657
20.6559
20.6548
20.6537
20.6526
20.6516
20.6505
20.6494
20.6483
20.6473
20.6462
20.6451
20.6441
20.643
20.642
20.6409
20.6399
20.6388
20.6378
20.6367
20.6357
20.6346
20.6336
20.6326
20.6315
20.6305
20.6295
20.6284
20.6274
20.6264
20.6254
20.6244
20.6233
20.6223
20.6213
20.6203
20.6193
20.6183
20.6173
20.6163
20.6153
20.6142
20.6132
20.6122
20.6112
20.6102
20.6092
20.6082
20.6072
20.6062
20.6052
20.6042
20.6032
20.6022
20.6012
20.6002
20.5992
20.5982
20.5972
20.5962
20.5953
20.5943
20.5933
20.5923
20.5913
20.5903
20.5893
20.5883
20.5873
20.5863
20.5853
20.5843
20.5833
20.5823
20.5813
20.5803
20.5793
20.5783
20.5773
20.5763
20.5753
20.5743
20.5733
20.5723
20.5714
20.5704
20.5694
20.5684
20.5674
20.5664
20.5654
20.5644
20.5634
20.5625
20.5615
20.5605
20.5595
20.5586
20.5576
20.5566
20.5556
20.5547
20.5537
20.5527
20.5518
20.5508
20.5499
20.5489
20.548
20.547
20.5461
20.5451
20.5442
20.5433
20.5424
20.5414
20.5405
20.5396
20.5387
20.5378
20.5369
20.536
20.5351
20.5342
20.5333
20.5324
20.5316
20.5307
20.5298
20.529
20.5281
20.5273
20.5264
20.5256
20.5247
20.5239
20.5231
20.5223
20.5214
20.5206
20.5198
20.519
20.5182
20.5174
20.5166
20.5158
20.515
20.5143
20.5135
20.5127
20.512
20.5112
20.5104
20.5097
20.5089
20.5082
20.5074
20.5067
20.506
20.5052
20.5045
20.5038
20.503
20.5023
20.5016
20.5009
20.5001
20.4994
20.4987
20.498
20.4973
20.4966
20.4959
20.4952
20.4945
20.4938
20.4931
20.4924
20.4917
20.491
20.4903
20.4896
20.4889
20.4882
20.4875
20.4868
20.4861
20.4854
20.4847
20.484
20.4833
20.4826
20.4819
20.4812
20.4805
20.4798
20.4792
20.4785
20.4778
20.4771
20.4764
20.4757
20.475
20.4743
20.4736
20.4729
20.4722
20.4716
20.4709
20.4702
20.4695
20.4688
20.4681
20.4674
20.4667
20.4661
20.4654
20.4647
20.464
20.4633
20.4626
20.462
20.4613
20.4606
20.4599
20.4593
20.4586
20.4579
20.4573
20.4566
20.456
20.4553
20.4546
20.454
20.4533
20.4527
20.452
20.4514
20.4508
20.4501
20.4495
20.4489
20.4482
20.4476
20.447
20.4464
20.4457
20.4451
20.4445
20.4439
20.4433
20.4427
20.4421
20.4415
20.4409
20.4403
20.4397
20.4392
20.4386
20.438
20.4374
20.4368
20.4363
20.4357
20.4351
20.4346
20.434
20.4335
20.4329
20.4324
20.4318
20.4313
20.4307
20.4302
20.4296
20.4291
20.4286
20.428
20.4275
20.427
20.4265
20.4259
20.4254
20.4249
20.4244
20.4238
20.4233
20.4228
20.4223
20.4218
20.4212
20.4207
20.4202
20.4197
20.4192
20.4187
20.4181
20.4176
20.4171
20.4166
20.4161
20.4156
20.4151
20.4146
20.414
20.4135
20.413
20.4125
20.412
20.4115
20.411
20.4105
20.4099
20.4094
20.4089
20.4084
20.4079
20.4074
20.4069
20.4064
20.4058
20.4053
20.4048
20.4043
20.4038
20.4033
20.4028
20.4023
20.4017
20.4012
20.4007
20.4002
20.3997
20.3992
20.3987
20.3982
20.3977
20.3972
20.3967
20.3962
20.3957
20.3952
20.3947
20.3942
20.3937
20.3932
20.3927
20.3922
20.3917
20.3912
20.3907
20.3903
20.3898
20.3893
20.3888
20.3883
20.3879
20.3874
20.3869
20.3865
20.386
20.3855
20.3851
20.3846
20.3842
20.3837
20.3833
20.3828
20.3824
20.3819
20.3815
20.381
20.3806
20.3802
20.3797
20.3793
20.3789
20.3785
20.378
20.3776
20.3772
20.3768
20.3764
20.376
20.3756
20.3751
20.3747
20.3743
20.3739
20.3735
20.3732
20.3728
20.3724
20.372
20.3716
20.3712
20.3708
20.3704
20.3701
20.3697
20.3693
20.3689
20.3686
20.3682
20.3678
20.3675
20.3671
20.3667
20.3664
20.366
20.3656
20.3653
20.3649
20.3645
20.3642
20.3638
20.3635
20.3631
20.3627
20.3624
20.362
20.3617
20.3613
20.361
20.3606
20.3603
20.3599
20.3596
20.3592
20.3588
20.3585
20.3581
20.3578
20.3574
20.3571
20.3567
20.3564
20.356
20.3557
20.3553
20.355
20.3546
20.3542
20.3539
20.3535
20.3532
20.3528
20.3525
20.3521
20.3518
20.3514
20.351
20.3507
20.3503
20.35
20.3496
20.3492
20.3489
20.3485
20.3481
20.3478
20.3474
20.347
20.3467
20.3463
20.3459
20.3456
20.3452
20.3448
20.3444
20.3441
20.3437
20.3433
20.3429
20.3425
20.3422
20.3418
20.3414
20.341
20.3406
20.3403
20.3399
20.3395
20.3391
20.3387
20.3383
20.338
20.3376
20.3372
20.3368
20.3364
20.336
20.3356
20.3352
20.3348
20.3345
20.3341
20.3337
20.3333
20.3329
20.3325
20.3321
20.3318
20.3314
20.331
20.3306
20.3302
20.3298
20.3295
20.3291
20.3287
20.3283
20.3279
20.3276
20.3272
20.3268
20.3265
20.3261
20.3257
20.3254
20.325
20.3247
20.3243
20.324
20.3236
20.3233
20.3229
20.3226
20.3222
20.3219
20.3216
20.3212
20.3209
20.3206
20.3203
20.32
20.3197
20.3193
20.319
20.3187
20.3184
20.3181
20.3178
20.3176
20.3173
20.317
20.3167
20.3164
20.3162
20.3159
20.3156
20.3154
20.3151
20.3149
20.3146
20.3144
20.3141
20.3139
20.3136
20.3134
20.3132
20.3129
20.3127
20.3125
20.3122
20.312
20.3118
20.3116
20.3114
20.3112
20.3109
20.3107
20.3105
20.3103
20.3101
20.3099
20.3097
20.3095
20.3093
20.3091
20.3089
20.3087
20.3085
20.3083
20.3081
20.308
20.3078
20.3076
20.3074
20.3072
20.307
20.3068
20.3066
20.3064
20.3062
20.306
20.3058
20.3057
20.3055
20.3053
20.3051
20.3049
20.3047
20.3045
20.3043
20.3041
20.3039
20.3037
20.3035
20.3033
20.3031
20.3029
20.3028
20.3026
20.3024
20.3022
20.302
20.3018
20.3016
20.3014
20.3012
20.301
20.3008
20.3006
20.3004
20.3002
20.3
20.2998
20.2996
20.2994
20.2992
20.299
20.2988
20.2986
20.2984
20.2982
20.298
20.2978
20.2976
20.2974
20.2973
20.2971
20.2969
20.2967
20.2965
20.2963
20.2961
20.296
20.2958
20.2956
20.2954
20.2952
20.2951
20.2949
20.2947
20.2945
20.2944
20.2942
20.294
20.2939
20.2937
20.2936
20.2934
20.2932
20.2931
20.2929
20.2928
20.2926
20.2925
20.2923
20.2922
20.292
20.2919
20.2917
20.2916
20.2914
20.2913
20.2912
20.291
20.2909
20.2908
20.2906
20.2905
20.2904
20.2902
20.2901
20.29
20.2898
20.2897
20.2896
20.2895
20.2893
20.2892
20.2891
20.289
20.2888
20.2887
20.2886
20.2885
20.2883
20.2882
20.2881
20.288
20.2878
20.2877
20.2876
20.2875
20.2873
20.2872
20.2871
20.2869
20.2868
20.2867
20.2866
20.2864
20.2863
20.2862
20.286
20.2859
20.2858
20.2856
20.2855
20.2854
20.2852
20.2851
20.285
20.2848
20.2847
20.2846
20.2844
20.2843
20.2841
20.284
20.2839
20.2837
20.2836
20.2834
20.2833
20.2831
20.283
20.2829
20.2827
20.2826
20.2824
20.2823
20.2821
20.282
20.2818
20.2817
20.2816
20.2814
20.2813
20.2811
20.281
20.2808
20.2807
20.2805
20.2804
20.2803
20.2801
20.28
20.2798
20.2797
20.2795
20.2794
20.2793
20.2791
20.279
20.2788
20.2787
20.2786
20.2784
20.2783
20.2782
20.278
20.2779
20.2778
20.2777
20.2775
20.2774
20.2773
20.2772
20.277
20.2769
20.2768
20.2767
20.2766
20.2764
20.2763
20.2762
20.2761
20.276
20.2759
20.2758
20.2757
20.2756
20.2755
20.2754
20.2753
20.2752
20.2751
20.275
20.2749
20.2748
20.2747
20.2746
20.2745
20.2745
20.2744
20.2743
20.2742
20.2741
20.2741
20.274
20.2739
20.2739
20.2738
20.2737
20.2737
20.2736
20.2736
20.2735
20.2734
20.2734
20.2733
20.2733
20.2732
20.2732
20.2731
20.2731
20.2731
20.273
20.273
20.2729
20.2729
20.2729
20.2728
20.2728
20.2728
20.2727
20.2727
20.2727
20.2727
20.2726
20.2726
20.2726
20.2726
20.2725
20.2725
20.2725
20.2725
20.2724
20.2724
20.2724
20.2724
20.2724
20.2723
20.2723
20.2723
20.2723
20.2722
20.2722
20.2722
20.2722
20.2721
20.2721
20.2721
20.272
20.272
20.272
20.2719
20.2719
20.2719
20.2718
20.2718
20.2717
20.2717
20.2716
20.2716
20.2715
20.2715
20.2714
20.2713
20.2713
20.2712
20.2711
20.2711
20.271
20.2709
20.2708
20.2707
20.2706
20.2705
20.2705
20.2704
20.2703
20.2702
20.27
20.2699
20.2698
20.2697
20.2696
20.2695
20.2694
20.2692
20.2691
20.269
20.2688
20.2687
20.2686
20.2684
20.2683
20.2682
20.268
20.2679
20.2677
20.2676
20.2674
20.2673
20.2671
20.267
20.2668
20.2667
20.2665
20.2663
20.2662
20.266
20.2659
20.2657
20.2656
20.2654
20.2653
20.2651
20.2649
20.2648
20.2646
20.2645
20.2643
20.2642
20.264
20.2639
20.2637
20.2636
20.2635
20.2633
20.2632
20.263
20.2629
20.2628
20.2627
20.2625
20.2624
20.2623
20.2622
20.262
20.2619
20.2618
20.2617
20.2616
20.2615
20.2614
20.2613
20.2612
20.2611
20.261
20.2609
20.2609
20.2608
20.2607
20.2606
20.2606
20.2605
20.2604
20.2604
20.2603
20.2603
20.2602
20.2602
20.2601
20.2601
20.2601
20.26
20.26
20.26
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.2599
20.26
20.26
20.26
20.2601
20.2601
20.2601
20.2602
20.2602
20.2602
20.2603
20.2603
20.2604
20.2604
20.2605
20.2606
20.2606
20.2607
20.2607
20.2608
20.2609
20.2609
20.261
20.2611
20.2612
20.2612
20.2613
20.2614
20.2615
20.2616
20.2616
20.2617
20.2618
20.2619
20.262
20.2621
20.2622
20.2623
20.2623
20.2624
20.2625
20.2626
20.2627
20.2628
20.2629
20.263
20.2631
20.2632
20.2633
20.2634
20.2634
20.2635
20.2636
20.2637
20.2638
20.2639
20.264
20.2641
20.2642
20.2642
20.2643
20.2644
20.2645
20.2646
20.2646
20.2647
20.2648
20.2649
20.2649
20.265
20.2651
20.2651
20.2652
20.2653
20.2653
20.2654
20.2654
20.2655
20.2656
20.2656
20.2657
20.2657
20.2657
20.2658
20.2658
20.2659
20.2659
20.2659
20.266
20.266
20.266
20.266
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.2661
20.266
20.266
20.266
20.266
20.2659
20.2659
20.2659
20.2658
20.2658
20.2658
20.2657
20.2657
20.2656
20.2656
20.2655
20.2654
20.2654
20.2653
20.2653
20.2652
20.2651
20.2651
20.265
20.2649
20.2649
20.2648
20.2647
20.2646
20.2645
20.2645
20.2644
20.2643
20.2642
20.2641
20.264
20.2639
20.2639
20.2638
20.2637
20.2636
20.2635
20.2634
20.2633
20.2632
20.2631
20.263
20.2629
20.2629
20.2628
20.2627
20.2626
20.2625
20.2624
20.2623
20.2622
20.2621
20.2621
20.262
20.2619
20.2618
20.2617
20.2617
20.2616
20.2615
20.2614
20.2614
20.2613
20.2612
20.2612
20.2611
20.2611
20.261
20.261
20.2609
20.2609
20.2608
20.2608
20.2607
20.2607
20.2606
20.2606
20.2606
20.2605
20.2605
20.2605
20.2604
20.2604
20.2604
20.2604
20.2603
20.2603
20.2603
20.2603
20.2603
20.2603
20.2602
20.2602
20.2602
20.2602
20.2602
20.2602
20.2602
20.2602
20.2601
20.2601
20.2601
20.2601
20.2601
20.2601
20.26
20.26
20.26
20.26
20.2599
20.2599
20.2599
20.2598
20.2598
20.2597
20.2597
20.2596
20.2596
20.2595
20.2595
20.2594
20.2593
20.2593
20.2592
20.2591
20.259
20.2589
20.2588
20.2587
20.2586
20.2585
20.2583
20.2582
20.2581
20.2579
20.2578
20.2577
20.2575
20.2573
20.2572
20.257
20.2568
20.2567
20.2565
20.2563
20.2561
20.2559
20.2557
20.2555
20.2553
20.2551
20.2548
20.2546
20.2544
20.2542
20.2539
20.2537
20.2534
20.2532
20.2529
20.2527
20.2524
20.2522
20.2519
20.2516
20.2514
20.2511
20.2508
20.2506
20.2503
20.25
20.2498
20.2495
20.2492
20.2489
20.2487
20.2484
20.2481
20.2478
20.2476
20.2473
20.247
20.2468
20.2465
20.2462
20.246
20.2457
20.2454
20.2452
20.2449
20.2447
20.2444
20.2442
20.2439
20.2437
20.2434
20.2432
20.2429
20.2427
20.2425
20.2422
20.242
20.2418
20.2415
20.2413
20.2411
20.2409
20.2407
20.2405
20.2402
20.24
20.2398
20.2396
20.2394
20.2392
20.239
20.2388
20.2386
20.2384
20.2382
20.238
20.2378
20.2376
20.2375
20.2373
20.2371
20.2369
20.2367
20.2365
20.2363
20.2361
20.236
20.2358
20.2356
20.2354
20.2352
20.235
20.2348
20.2346
20.2344
20.2342
20.2341
20.2339
20.2337
20.2335
20.2333
20.2331
20.2329
20.2327
20.2325
20.2322
20.232
20.2318
20.2316
20.2314
20.2312
20.231
20.2308
20.2305
20.2303
20.2301
20.2299
20.2297
20.2294
20.2292
20.229
20.2288
20.2285
20.2283
20.2281
20.2278
20.2276
20.2274
20.2271
20.2269
20.2267
20.2265
20.2262
20.226
20.2258
20.2255
20.2253
20.2251
20.2248
20.2246
20.2244
20.2241
20.2239
20.2237
20.2235
20.2233
20.223
20.2228
20.2226
20.2224
20.2222
20.222
20.2218
20.2216
20.2214
20.2212
20.221
20.2208
20.2206
20.2204
20.2203
20.2201
20.2199
20.2198
20.2196
20.2194
20.2193
20.2191
20.219
20.2188
20.2187
20.2185
20.2184
20.2182
20.2181
20.218
20.2179
20.2177
20.2176
20.2175
20.2174
20.2173
20.2172
20.2171
20.217
20.2169
20.2168
20.2167
20.2166
20.2165
20.2165
20.2164
20.2163
20.2162
20.2161
20.2161
20.216
20.2159
20.2159
20.2158
20.2158
20.2157
20.2156
20.2156
20.2155
20.2155
20.2154
20.2154
20.2153
20.2153
20.2152
20.2152
20.2151
20.2151
20.215
20.215
20.2149
20.2149
20.2148
20.2148
20.2147
20.2147
20.2146
20.2146
20.2145
20.2145
20.2145
20.2144
20.2144
20.2143
20.2143
20.2142
20.2142
20.2141
20.2141
20.2141
20.214
20.214
20.2139
20.2139
20.2139
20.2138
20.2138
20.2137
20.2137
20.2137
20.2136
20.2136
20.2136
20.2135
20.2135
20.2135
20.2135
20.2134
20.2134
20.2236
20.2338
20.2439
20.2541
20.2641
20.2742
20.2842
20.2942
20.3042
20.3141
20.324
20.3339
20.3437
20.3535
20.3633
20.3731
20.3828
20.3925
20.4021
20.4118
20.4214
20.431
20.4405
20.4501
20.4596
20.469
20.4785
20.4879
20.4973
20.5066
20.516
20.5253
20.5346
20.5438
20.553
20.5622
20.5714
20.5806
20.5897
20.5988
20.6079
20.6169
20.6259
20.6349
20.6439
20.6528
20.6618
20.6706
20.6795
20.6884
20.6972
20.706
20.7147
20.7235
20.7322
20.7409
20.7496
20.7582
20.7668
20.7754
20.784
20.7925
20.801
20.8095
20.818
20.8265
20.8349
20.8433
20.8516
20.86
20.8683
20.8766
20.8849
20.8931
20.9013
20.9095
20.9177
20.9259
20.934
20.9421
20.9502
20.9582
20.9663
20.9743
20.9823
20.9902
20.9981
21.0061
21.0139
21.0218
21.0297
21.0375
21.0453
21.053
21.0608
21.0685
21.0762
21.0839
21.0915
21.0992
21.1068
21.1144
21.1219
21.1295
21.137
21.1445
21.152
21.1594
21.1669
21.1743
21.1817
21.189
21.1964
21.2037
21.211
21.2183
21.2255
21.2328
21.24
21.2472
21.2544
21.2615
21.2687
21.2758
21.2829
21.29
21.297
21.304
21.3111
21.3181
21.325
21.332
21.3389
21.3459
21.3528
21.3596
21.3665
21.3733
21.3802
21.387
21.3938
21.4005
21.4073
21.414
21.4207
21.4274
21.4341
21.4407
21.4474
21.454
21.4606
21.4672
21.4737
21.4803
21.4868
21.4933
21.4998
21.5063
21.5128
21.5192
21.5256
21.532
21.5384
21.5448
21.5511
21.5575
21.5638
21.5701
21.5764
21.5826
21.5889
21.5951
21.6013
21.6075
21.6137
21.6198
21.626
21.6321
21.6382
21.6443
21.6504
21.6564
21.6624
21.6685
21.6745
21.6804
21.6864
21.6923
21.6983
21.7042
21.7101
21.716
21.7218
21.7276
21.7335
21.7393
21.7451
21.7508
21.7566
21.7623
21.768
21.7737
21.7794
21.7851
21.7907
21.7964
21.802
21.8076
21.8132
21.8187
21.8243
21.8298
21.8353
21.8408
21.8463
21.8518
21.8572
21.8626
21.8681
21.8735
21.8788
21.8842
21.8896
21.8949
21.9002
21.9055
21.9108
21.9161
21.9213
21.9266
21.9318
21.937
21.9422
21.9474
21.9526
21.9577
21.9628
21.968
21.9731
21.9782
21.9832
21.9883
21.9934
21.9984
22.0034
22.0084
22.0134
22.0184
22.0234
22.0283
22.0332
22.0382
22.0431
22.048
22.0529
22.0577
22.0626
22.0674
22.0723
22.0771
22.0819
22.0867
22.0914
22.0962
22.101
22.1057
22.1104
22.1151
22.1198
22.1245
22.1292
22.1338
22.1384
22.1431
22.1477
22.1523
22.1569
22.1614
22.166
22.1705
22.1751
22.1796
22.1841
22.1885
22.193
22.1975
22.2019
22.2063
22.2107
22.2151
22.2195
22.2239
22.2282
22.2325
22.2369
22.2412
22.2454
22.2497
22.254
22.2582
22.2522
22.2462
22.2402
22.2342
22.2283
22.2224
22.2165
22.2106
22.2047
22.1988
22.193
22.1872
22.1814
22.1756
22.1698
22.164
22.1583
22.1525
22.1468
22.1411
22.1354
22.1298
22.1241
22.1185
22.1128
22.1072
22.1016
22.096
22.0905
22.0849
22.0793
22.0738
22.0683
22.0628
22.0573
22.0518
22.0464
22.0409
22.0355
22.0301
22.0246
22.0193
22.0139
22.0085
22.0031
21.9978
21.9925
21.9872
21.9819
21.9766
21.9713
21.966
21.9608
21.9556
21.9503
21.9451
21.9399
21.9348
21.9296
21.9244
21.9193
21.9142
21.9091
21.904
21.8989
21.8938
21.8888
21.8837
21.8787
21.8737
21.8687
21.8637
21.8587
21.8538
21.8488
21.8439
21.839
21.8341
21.8292
21.8243
21.8195
21.8146
21.8098
21.805
21.8002
21.7954
21.7906
21.7858
21.7811
21.7764
21.7717
21.767
21.7623
21.7576
21.7529
21.7483
21.7437
21.739
21.7344
21.7298
21.7253
21.7207
21.7162
21.7116
21.7071
21.7026
21.6981
21.6936
21.6892
21.6847
21.6803
21.6759
21.6714
21.667
21.6627
21.6583
21.6539
21.6496
21.6453
21.641
21.6367
21.6324
21.6281
21.6238
21.6196
21.6154
21.6111
21.6069
21.6027
21.5986
21.5944
21.5902
21.5861
21.582
21.5779
21.5738
21.5697
21.5656
21.5615
21.5575
21.5534
21.5494
21.5454
21.5414
21.5374
21.5334
21.5295
21.5255
21.5216
21.5177
21.5138
21.5099
21.506
21.5021
21.4982
21.4944
21.4905
