23.0622
23.0709
23.0796
23.0883
23.097
23.1056
23.1141
23.1227
23.1312
23.1397
23.1481
23.1566
23.165
23.1733
23.1817
23.19
23.1982
23.2065
23.2147
23.2229
23.231
23.2391
23.2472
23.2553
23.2633
23.2713
23.2793
23.2872
23.2951
23.303
23.3108
23.3186
23.3264
23.3342
23.3419
23.3496
23.3572
23.3649
23.3725
23.38
23.3876
23.3951
23.4025
23.41
23.4174
23.4248
23.4321
23.4394
23.4467
23.454
23.4391
23.4242
23.4094
23.3947
23.3801
23.3654
23.3509
23.3364
23.3219
23.3076
23.2932
23.279
23.2648
23.2506
23.2365
23.2224
23.2084
23.1945
23.1806
23.1668
23.153
23.1393
23.1256
23.112
23.0984
23.0849
23.0714
23.058
23.0446
23.0313
23.018
23.0048
22.9916
22.9785
22.9655
22.9524
22.9395
22.9265
22.9137
22.9009
22.8881
22.8754
22.8627
22.8501
22.8375
22.8249
22.8125
22.8
22.7876
22.7753
22.763
22.7508
22.7386
22.7264
22.7143
22.7023
22.6902
22.6783
22.6664
22.6545
22.6427
22.6309
22.6192
22.6075
22.5958
22.5842
22.5727
22.5612
22.5497
22.5383
22.527
22.5156
22.5044
22.4931
22.482
22.4708
22.4597
22.4487
22.4377
22.4267
22.4158
22.4049
22.3941
22.3833
22.3725
22.3618
22.3512
22.3405
22.33
22.3194
22.3089
22.2985
22.2881
22.2777
22.2674
22.2571
22.2469
22.2367
22.2265
22.2164
22.2063
22.1963
22.1863
22.1763
22.1664
22.1565
22.1466
22.1368
22.1271
22.1173
22.1077
22.098
22.0884
22.0788
22.0693
22.0598
22.0503
22.0409
22.0315
22.0221
22.0128
22.0035
21.9943
21.9851
21.9759
21.9668
21.9576
21.9486
21.9395
21.9305
21.9216
21.9126
21.9037
21.8949
21.886
21.8772
21.8685
21.8597
21.851
21.8424
21.8337
21.8251
21.8166
21.8081
21.7996
21.7911
21.7827
21.7743
21.7659
21.7575
21.7492
21.741
21.7327
21.7245
21.7163
21.7082
21.7001
21.692
21.684
21.6759
21.6679
21.66
21.6521
21.6442
21.6363
21.6285
21.6207
21.6129
21.6052
21.5975
21.5898
21.5822
21.5746
21.567
21.5594
21.5519
21.5444
21.537
21.5295
21.5222
21.5148
21.5075
21.5002
21.4929
21.4856
21.4784
21.4713
21.4641
21.457
21.4499
21.4428
21.4358
21.4288
21.4218
21.4149
21.408
21.4011
21.3942
21.3874
21.3806
21.3739
21.3671
21.3604
21.3537
21.3471
21.3404
21.3338
21.3273
21.3207
21.3142
21.3077
21.3013
21.2948
21.2884
21.282
21.2757
21.2693
21.263
21.2567
21.2505
21.2443
21.2381
21.2319
21.2257
21.2196
21.2135
21.2074
21.2013
21.1953
21.1893
21.1833
21.1773
21.1714
21.1655
21.1596
21.1537
21.1478
21.142
21.1362
21.1304
21.1246
21.1189
21.1132
21.1074
21.1018
21.0961
21.0904
21.0848
21.0792
21.0736
21.068
21.0625
21.057
21.0515
21.046
21.0405
21.035
21.0296
21.0242
21.0188
21.0134
21.0081
21.0027
20.9974
20.9921
20.9868
20.9815
20.9763
20.971
20.9658
20.9606
20.9555
20.9503
20.9452
20.94
20.9349
20.9298
20.9248
20.9197
20.9147
20.9096
20.9046
20.8997
20.8947
20.8897
20.8848
20.8799
20.875
20.8701
20.8653
20.8604
20.8556
20.8508
20.846
20.8412
20.8365
20.8317
20.827
20.8223
20.8176
20.813
20.8083
20.8037
20.7991
20.7945
20.7899
20.7854
20.7808
20.7763
20.7718
20.7673
20.7628
20.7584
20.7539
20.7495
20.7451
20.7407
20.7364
20.732
20.7277
20.7234
20.7191
20.7148
20.7105
20.7063
20.702
20.6978
20.6936
20.6895
20.6853
20.6811
20.677
20.6729
20.6688
20.6647
20.6607
20.6566
20.6526
20.6486
20.6446
20.6406
20.6366
20.6327
20.6287
20.6248
20.6209
20.617
20.6131
20.6093
20.6054
20.6016
20.5978
20.594
20.5902
20.5864
20.5827
20.5789
20.5752
20.5715
20.5678
20.5641
20.5604
20.5568
20.5531
20.5495
20.5459
20.5423
20.5387
20.5351
20.5316
20.528
20.5245
20.521
20.5175
20.514
20.5105
20.5071
20.5036
20.5002
20.4967
20.4933
20.4899
20.4865
20.4832
20.4798
20.4764
20.4731
20.4698
20.4665
20.4632
20.4599
20.4566
20.4533
20.4501
20.4468
20.4436
20.4404
20.4371
20.4339
20.4308
20.4276
20.4244
20.4213
20.4181
20.415
20.4119
20.4087
20.4056
20.4026
20.3995
20.3964
20.3933
20.3903
20.3873
20.3842
20.3812
20.3782
20.3752
20.3722
20.3692
20.3663
20.3633
20.3604
20.3574
20.3545
20.3516
20.3487
20.3458
20.3429
20.34
20.3371
20.3343
20.3314
20.3286
20.3257
20.3229
20.3201
20.3173
20.3145
20.3117
20.3089
20.3062
20.3034
20.3007
20.2979
20.2952
20.2925
20.2898
20.2871
20.2844
20.2817
20.2791
20.2764
20.2737
20.2711
20.2685
20.2659
20.2633
20.2607
20.2581
20.2555
20.2529
20.2504
20.2478
20.2453
20.2428
20.2403
20.2378
20.2353
20.2328
20.2303
20.2279
20.2254
20.223
20.2205
20.2181
20.2157
20.2133
20.2109
20.2086
20.2062
20.2039
20.2015
20.1992
20.1969
20.1946
20.1923
20.19
20.1877
20.1854
20.1832
20.1809
20.1787
20.1765
20.1743
20.172
20.1699
20.1677
20.1655
20.1633
20.1612
20.159
20.1569
20.1548
20.1527
20.1505
20.1484
20.1464
20.1443
20.1422
20.1401
20.1381
20.1361
20.134
20.132
20.13
20.128
20.126
20.124
20.122
20.12
20.118
20.1161
20.1141
20.1122
20.1102
20.1083
20.1064
20.1044
20.1025
20.1006
20.0987
20.0968
20.0949
20.093
20.0912
20.0893
20.0874
20.0856
20.0837
20.0819
20.08
20.0782
20.0763
20.0745
20.0727
20.0709
20.0691
20.0672
20.0654
20.0636
20.0618
20.0601
20.0583
20.0565
20.0547
20.0529
20.0512
20.0494
20.0476
20.0459
20.0441
20.0424
20.0406
20.0389
20.0371
20.0354
20.0337
20.032
20.0302
20.0285
20.0268
20.0251
20.0234
20.0217
20.02
20.0183
20.0166
20.0149
20.0132
20.0115
20.0099
20.0082
20.0065
20.0048
20.0032
20.0015
19.9999
19.9982
19.9966
19.9949
19.9933
19.9916
19.99
19.9884
19.9867
19.9851
19.9835
19.9819
19.9803
19.9786
19.977
19.9754
19.9738
19.9722
19.9706
19.9691
19.9675
19.9659
19.9643
19.9627
19.9612
19.9596
19.9581
19.9565
19.9549
19.9534
19.9519
19.9503
19.9488
19.9472
19.9457
19.9442
19.9427
19.9412
19.9397
19.9382
19.9366
19.9352
19.9337
19.9322
19.9307
19.9292
19.9277
19.9263
19.9248
19.9234
19.9219
19.9205
19.919
19.9176
19.9161
19.9147
19.9133
19.9119
19.9105
19.9091
19.9077
19.9063
19.9049
19.9035
19.9021
19.9008
19.8994
19.898
19.8967
19.8953
19.894
19.8926
19.8913
19.89
19.8887
19.8873
19.886
19.8847
19.8834
19.8821
19.8809
19.8796
19.8783
19.877
19.8758
19.8745
19.8733
19.872
19.8708
19.8695
19.8683
19.8671
19.8659
19.8646
19.8634
19.8622
19.861
19.8598
19.8587
19.8575
19.8563
19.8551
19.854
19.8528
19.8516
19.8505
19.8493
19.8482
19.8471
19.8459
19.8448
19.8437
19.8425
19.8414
19.8403
19.8392
19.8381
19.837
19.8359
19.8348
19.8337
19.8327
19.8316
19.8305
19.8294
19.8284
19.8273
19.8262
19.8252
19.8241
19.8231
19.822
19.821
19.82
19.8189
19.8179
19.8169
19.8158
19.8148
19.8138
19.8128
19.8118
19.8108
19.8098
19.8088
19.8078
19.8068
19.8058
19.8048
19.8038
19.8028
19.8019
19.8009
19.7999
19.7989
19.798
19.797
19.796
19.7951
19.7941
19.7932
19.7922
19.7913
19.7903
19.7894
19.7885
19.7875
19.7866
19.7857
19.7847
19.7838
19.7829
19.782
19.781
19.7801
19.7792
19.7783
19.7774
19.7765
19.7756
19.7747
19.7738
19.7729
19.7721
19.7712
19.7703
19.7694
19.7685
19.7677
19.7668
19.7659
19.7651
19.7642
19.7634
19.7625
19.7617
19.7608
19.76
19.7591
19.7583
19.7574
19.7566
19.7558
19.7549
19.7541
19.7533
19.7525
19.7517
19.7508
19.75
19.7492
19.7484
19.7476
19.7468
19.746
19.7452
19.7444
19.7436
19.7428
19.7421
19.7413
19.7405
19.7397
19.739
19.7382
19.7374
19.7367
19.7359
19.7351
19.7344
19.7336
19.7329
19.7321
19.7314
19.7306
19.7299
19.7292
19.7284
19.7277
19.727
19.7262
19.7255
19.7248
19.7241
19.7234
19.7227
19.7219
19.7212
19.7205
19.7198
19.7191
19.7184
19.7177
19.7171
19.7164
19.7157
19.715
19.7143
19.7136
19.713
19.7123
19.7116
19.7109
19.7103
19.7096
19.7089
19.7083
19.7076
19.707
19.7063
19.7057
19.705
19.7044
19.7037
19.7031
19.7024
19.7018
19.7012
19.7005
19.6999
19.6993
19.6987
19.698
19.6974
19.6968
19.6962
19.6956
19.6949
19.6943
19.6937
19.6931
19.6925
19.6919
19.6913
19.6907
19.6901
19.6895
19.6889
19.6883
19.6877
19.6871
19.6865
19.6859
19.6854
19.6848
19.6842
19.6836
19.683
19.6825
19.6819
19.6813
19.6807
19.6802
19.6796
19.679
19.6785
19.6779
19.6773
19.6768
19.6762
19.6757
19.6751
19.6746
19.674
19.6735
19.6729
19.6724
19.6718
19.6713
19.6708
19.6702
19.6697
19.6691
19.6686
19.6681
19.6676
19.667
19.6665
19.666
19.6655
19.665
19.6644
19.6639
19.6634
19.6629
19.6624
19.6619
19.6614
19.6609
19.6604
19.6599
19.6594
19.6589
19.6584
19.6579
19.6575
19.657
19.6565
19.656
19.6556
19.6551
19.6546
19.6541
19.6537
19.6532
19.6528
19.6523
19.6518
19.6514
19.6509
19.6505
19.6501
19.6496
19.6492
19.6487
19.6483
19.6479
19.6474
19.647
19.6466
19.6462
19.6457
19.6453
19.6449
19.6445
19.6441
19.6437
19.6433
19.6428
19.6424
19.642
19.6416
19.6412
19.6408
19.6405
19.6401
19.6397
19.6393
19.6389
19.6385
19.6381
19.6377
19.6374
19.637
19.6366
19.6362
19.6359
19.6355
19.6351
19.6347
19.6344
19.634
19.6336
19.6333
19.6329
19.6326
19.6322
19.6318
19.6315
19.6311
19.6308
19.6304
19.6301
19.6297
19.6294
19.629
19.6287
19.6283
19.628
19.6276
19.6273
19.6269
19.6266
19.6262
19.6259
19.6256
19.6252
19.6249
19.6245
19.6242
19.6239
19.6235
19.6232
19.6229
19.6225
19.6222
19.6219
19.6215
19.6212
19.6209
19.6205
19.6202
19.6199
19.6196
19.6192
19.6189
19.6186
19.6183
19.6179
19.6176
19.6173
19.617
19.6167
19.6163
19.616
19.6157
19.6154
19.6151
19.6148
19.6145
19.6141
19.6138
19.6135
19.6132
19.6129
19.6126
19.6123
19.612
19.6117
19.6114
19.6111
19.6108
19.6105
19.6102
19.6099
19.6096
19.6093
19.609
19.6087
19.6084
19.6081
19.6078
19.6075
19.6073
19.607
19.6067
19.6064
19.6061
19.6058
19.6056
19.6053
19.605
19.6047
19.6044
19.6042
19.6039
19.6036
19.6033
19.6031
19.6028
19.6025
19.6023
19.602
19.6017
19.6015
19.6012
19.6009
19.6007
19.6004
19.6002
19.5999
19.5997
19.5994
19.5992
19.5989
19.5987
19.5984
19.5982
19.5979
19.5977
19.5974
19.5972
19.597
19.5967
19.5965
19.5962
19.596
19.5958
19.5955
19.5953
19.5951
19.5949
19.5946
19.5944
19.5942
19.594
19.5937
19.5935
19.5933
19.5931
19.5929
19.5927
19.5924
19.5922
19.592
19.5918
19.5916
19.5914
19.5912
19.591
19.5908
19.5906
19.5904
19.5902
19.59
19.5898
19.5896
19.5894
19.5892
19.589
19.5889
19.5887
19.5885
19.5883
19.5881
19.5879
19.5878
19.5876
19.5874
19.5872
19.587
19.5869
19.5867
19.5865
19.5863
19.5862
19.586
19.5858
19.5857
19.5855
19.5853
19.5852
19.585
19.5849
19.5847
19.5845
19.5844
19.5842
19.5841
19.5839
19.5838
19.5836
19.5835
19.5833
19.5831
19.583
19.5828
19.5827
19.5826
19.5824
19.5823
19.5821
19.582
19.5818
19.5817
19.5815
19.5814
19.5813
19.5811
19.581
19.5808
19.5807
19.5806
19.5804
19.5803
19.5801
19.58
19.5799
19.5797
19.5796
19.5795
19.5793
19.5792
19.5791
19.5789
19.5788
19.5787
19.5785
19.5784
19.5783
19.5781
19.578
19.5779
19.5777
19.5776
19.5775
19.5773
19.5772
19.5771
19.5769
19.5768
19.5767
19.5765
19.5764
19.5763
19.5761
19.576
19.5759
19.5757
19.5756
19.5755
19.5753
19.5752
19.575
19.5749
19.5748
19.5746
19.5745
19.5744
19.5742
19.5741
19.574
19.5738
19.5737
19.5735
19.5734
19.5733
19.5731
19.573
19.5729
19.5727
19.5726
19.5724
19.5723
19.5722
19.572
19.5719
19.5718
19.5716
19.5715
19.5714
19.5712
19.5711
19.5709
19.5708
19.5707
19.5705
19.5704
19.5703
19.5701
19.57
19.5699
19.5697
19.5696
19.5695
19.5694
19.5692
19.5691
19.569
19.5688
19.5687
19.5686
19.5685
19.5683
19.5682
19.5681
19.568
19.5679
19.5677
19.5676
19.5675
19.5674
19.5673
19.5672
19.567
19.5669
19.5668
19.5667
19.5666
19.5665
19.5664
19.5663
19.5662
19.5661
19.566
19.5659
19.5658
19.5657
19.5656
19.5655
19.5654
19.5653
19.5652
19.5651
19.565
19.5649
19.5648
19.5647
19.5647
19.5646
19.5645
19.5644
19.5643
19.5642
19.5642
19.5641
19.564
19.5639
19.5639
19.5638
19.5637
19.5637
19.5636
19.5635
19.5635
19.5634
19.5633
19.5633
19.5632
19.5631
19.5631
19.563
19.563
19.5629
19.5629
19.5628
19.5628
19.5627
19.5627
19.5626
19.5626
19.5625
19.5625
19.5624
19.5624
19.5624
19.5623
19.5623
19.5622
19.5622
19.5622
19.5621
19.5621
19.5621
19.562
19.562
19.562
19.562
19.5619
19.5619
19.5619
19.5619
19.5618
19.5618
19.5618
19.5618
19.5618
19.5618
19.5617
19.5617
19.5617
19.5617
19.5617
19.5617
19.5617
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5616
19.5617
19.5617
19.5617
19.5617
19.5617
19.5617
19.5617
19.5617
19.5617
19.5618
19.5618
19.5618
19.5618
19.5618
19.5618
19.5619
19.5619
19.5619
19.5619
19.5619
19.562
19.562
19.562
19.562
19.5621
19.5621
19.5621
19.5621
19.5622
19.5622
19.5622
19.5623
19.5623
19.5623
19.5624
19.5624
19.5624
19.5625
19.5625
19.5625
19.5626
19.5626
19.5626
19.5627
19.5627
19.5628
19.5628
19.5629
19.5629
19.5629
19.563
19.563
19.5631
19.5631
19.5632
19.5632
19.5633
19.5633
19.5634
19.5634
19.5635
19.5635
19.5636
19.5636
19.5637
19.5638
19.5638
19.5639
19.5639
19.564
19.564
19.5641
19.5642
19.5642
19.5643
19.5643
19.5644
19.5645
19.5645
19.5646
19.5647
19.5647
19.5648
19.5648
19.5649
19.565
19.565
19.5651
19.5652
19.5652
19.5653
19.5654
19.5654
19.5655
19.5655
19.5656
19.5657
19.5657
19.5658
19.5659
19.5659
19.566
19.566
19.5661
19.5662
19.5662
19.5663
19.5663
19.5664
19.5665
19.5665
19.5666
19.5666
19.5667
19.5667
19.5668
19.5669
19.5669
19.567
19.567
19.5671
19.5671
19.5672
19.5672
19.5673
19.5673
19.5674
19.5674
19.5675
19.5675
19.5675
19.5676
19.5676
19.5677
19.5677
19.5677
19.5678
19.5678
19.5679
19.5679
19.5679
19.568
19.568
19.568
19.568
19.5681
19.5681
19.5681
19.5682
19.5682
19.5682
19.5682
19.5682
19.5683
19.5683
19.5683
19.5683
19.5683
19.5683
19.5683
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5684
19.5683
19.5683
19.5683
19.5683
19.5683
19.5683
19.5682
19.5682
19.5682
19.5682
19.5681
19.5681
19.5681
19.568
19.568
19.568
19.5679
19.5679
19.5679
19.5678
19.5678
19.5677
19.5677
19.5676
19.5676
19.5675
19.5675
19.5674
19.5673
19.5673
19.5672
19.5672
19.5671
19.567
19.567
19.5669
19.5668
19.5667
19.5666
19.5666
19.5665
19.5664
19.5663
19.5662
19.5661
19.566
19.5659
19.5659
19.5658
19.5657
19.5656
19.5654
19.5653
19.5652
19.5651
19.565
19.5649
19.5648
19.5647
19.5646
19.5644
19.5643
19.5642
19.5641
19.564
19.5638
19.5637
19.5636
19.5635
19.5634
19.5632
19.5631
19.563
19.5628
19.5627
19.5626
19.5625
19.5623
19.5622
19.5621
19.562
19.5618
19.5617
19.5616
19.5614
19.5613
19.5612
19.5611
19.561
19.5608
19.5607
19.5606
19.5605
19.5604
19.5603
19.5601
19.56
19.5599
19.5598
19.5597
19.5596
19.5595
19.5594
19.5593
19.5592
19.5591
19.5591
19.559
19.5589
19.5588
19.5587
19.5587
19.5586
19.5585
19.5585
19.5584
19.5583
19.5583
19.5582
19.5582
19.5581
19.558
19.558
19.558
19.5579
19.5579
19.5578
19.5578
19.5578
19.5577
19.5577
19.5577
19.5577
19.5576
19.5576
19.5576
19.5576
19.5575
19.5575
19.5575
19.5575
19.5575
19.5575
19.5575
19.5575
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5574
19.5573
19.5573
19.5573
19.5573
19.5573
19.5573
19.5573
19.5573
19.5572
19.5572
19.5572
19.5572
19.5572
19.5572
19.5571
19.5571
19.5571
19.5571
19.557
19.557
19.557
19.5569
19.5569
19.5569
19.5569
19.5568
19.5568
19.5567
19.5567
19.5567
19.5566
19.5566
19.5566
19.5565
19.5565
19.5564
19.5564
19.5564
19.5563
19.5563
19.5562
19.5562
19.5561
19.5561
19.5561
19.556
19.556
19.5559
19.5559
19.5559
19.5558
19.5558
19.5557
19.5557
19.5557
19.5556
19.5556
19.5556
19.5556
19.5555
19.5555
19.5555
19.5555
19.5554
19.5554
19.5554
19.5554
19.5554
19.5554
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5553
19.5554
19.5554
19.5554
19.5554
19.5554
19.5554
19.5554
19.5555
19.5555
19.5555
19.5555
19.5555
19.5556
19.5556
19.5556
19.5556
19.5556
19.5557
19.5557
19.5557
19.5557
19.5558
19.5558
19.5558
19.5558
19.5558
19.5558
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5559
19.5558
19.5558
19.5558
19.5558
19.5557
19.5557
19.5557
19.5556
19.5556
19.5556
19.5555
19.5555
19.5554
19.5554
19.5553
19.5553
19.5552
19.5552
19.5551
19.555
19.555
19.5549
19.5548
19.5548
19.5547
19.5546
19.5546
19.5545
19.5544
19.5543
19.5543
19.5542
19.5541
19.5541
19.554
19.5539
19.5538
19.5538
19.5537
19.5536
19.5535
19.5535
19.5534
19.5533
19.5533
19.5532
19.5532
19.5531
19.5531
19.553
19.553
19.5529
19.5529
19.5528
19.5528
19.5528
19.5527
19.5527
19.5527
19.5527
19.5526
19.5526
19.5526
19.5526
19.5526
19.5526
19.5526
19.5526
19.5526
19.5526
19.5527
19.5527
19.5527
19.5527
19.5528
19.5528
19.5529
19.5529
19.5529
19.553
19.553
19.5531
19.5532
19.5532
19.5533
19.5534
19.5534
19.5535
19.5536
19.5536
19.5537
19.5538
19.5539
19.554
19.554
19.5541
19.5542
19.5543
19.5544
19.5545
19.5546
19.5547
19.5547
19.5548
19.5549
19.555
19.5551
19.5552
19.5553
19.5553
19.5554
19.5555
19.5556
19.5557
19.5557
19.5558
19.5559
19.556
19.556
19.5561
19.5561
19.5562
19.5563
19.5563
19.5564
19.5564
19.5565
19.5565
19.5566
19.5566
19.5566
19.5567
19.5567
19.5567
19.5568
19.5568
19.5568
19.5568
19.5569
19.5569
19.5569
19.5569
19.5569
19.5569
19.5569
19.5569
19.5569
19.5569
19.5568
19.5568
19.5568
19.5568
19.5568
19.5567
19.5567
19.5567
19.5567
19.5566
19.5566
19.5565
19.5565
19.5565
19.5564
19.5564
19.5563
19.5563
19.5562
19.5562
19.5561
19.5561
19.556
19.556
19.5559
19.5559
19.5558
19.5557
19.5557
19.5556
19.5556
19.5555
19.5554
19.5554
19.5553
19.5553
19.5552
19.5552
19.5551
19.555
19.555
19.5549
19.5549
19.5548
19.5548
19.5547
19.5547
19.5546
19.5546
19.5546
19.5545
19.5545
19.5545
19.5544
19.5544
19.5544
19.5543
19.5543
19.5543
19.5543
19.5543
19.5543
19.5543
19.5543
19.5543
19.5734
19.5925
19.6115
19.6304
19.6493
19.668
19.6868
19.7054
19.724
19.7425
19.7609
19.7793
19.7976
19.8158
19.834
19.8521
19.8701
19.8881
19.906
19.9238
19.9416
19.9593
19.9769
19.9945
20.012
20.0294
20.0468
20.0642
20.0814
20.0986
20.1157
20.1328
20.1498
20.1668
20.1837
20.2005
20.2172
20.2339
20.2506
20.2672
20.2837
20.3002
20.3166
20.3329
20.3492
20.3654
20.3816
20.3977
20.4138
20.4298
20.4457
20.4616
20.4774
20.4932
20.5089
20.5245
20.5401
20.5557
20.5712
20.5866
20.602
20.6173
20.6325
20.6477
20.6629
20.678
20.693
20.708
20.7229
20.7378
20.7526
20.7674
20.7821
20.7967
20.8113
20.8259
20.8403
20.8548
20.8692
20.8835
20.8978
20.912
20.9261
20.9403
20.9543
20.9683
20.9823
20.9962
21.01
21.0238
21.0376
21.0513
21.0649
21.0785
21.092
21.1055
21.119
21.1323
21.1457
21.1589
21.1722
21.1854
21.1985
21.2116
21.2246
21.2376
21.2505
21.2634
21.2762
21.289
21.3017
21.3144
21.3271
21.3396
21.3522
21.3647
21.3771
21.3895
21.4019
21.4142
21.4264
21.4386
21.4508
21.4629
21.4749
21.487
21.4989
21.5109
21.5227
21.5346
21.5464
21.5581
21.5698
21.5814
21.593
21.6046
21.6161
21.6276
21.639
21.6504
21.6617
21.673
21.6843
21.6955
21.7067
21.7178
21.7289
21.7399
21.7509
21.7618
21.7727
21.7836
21.7944
21.8052
21.8159
21.8266
21.8373
21.8479
21.8585
21.869
21.8795
21.8899
21.9003
21.9107
21.921
21.9313
21.9416
21.9518
21.9619
21.9721
21.9822
21.9922
22.0022
22.0122
22.0221
22.032
22.0419
22.0517
22.0615
22.0712
22.0809
22.0906
22.1002
22.1098
22.1194
22.1289
22.1383
22.1478
22.1572
22.1666
22.1759
22.1852
22.1945
22.2037
22.2129
22.222
22.2311
22.2402
22.2493
22.2583
22.2673
22.2762
22.2851
22.294
22.3028
22.3116
22.3204
22.3292
22.3379
22.3465
22.3552
22.3638
22.3723
22.3809
22.3894
22.3979
22.4063
22.4147
22.4231
22.4314
22.4397
22.448
22.4563
22.4645
22.4727
22.4808
22.489
22.4971
22.5051
22.5132
22.5212
22.5291
22.5371
22.545
22.5529
22.5607
22.5685
22.5763
22.5841
22.5918
22.5995
22.6072
22.6149
22.6225
22.6301
22.6376
22.6452
22.6527
22.6602
22.6676
22.675
22.6824
22.6898
22.6971
22.7044
22.7117
22.719
22.7262
22.7334
22.7406
22.7477
22.7549
22.7619
22.769
22.776
22.7831
22.79
22.797
22.8039
22.8108
22.8177
22.8246
22.8314
22.8382
22.8449
22.8517
22.8584
22.8651
22.8717
22.8784
22.885
22.8916
22.8981
22.9046
22.9111
22.9176
22.9241
22.9305
22.9369
22.9432
22.9496
22.9559
22.9621
22.9684
22.9746
22.9808
22.987
22.9931
22.9992
23.0053
22.9922
22.9792
22.9662
22.9533
22.9404
22.9276
22.9148
22.9021
22.8894
22.8768
22.8642
22.8516
22.8392
22.8267
22.8143
22.802
22.7897
22.7774
22.7652
22.753
22.7409
22.7288
22.7168
22.7048
22.6928
22.6809
22.6691
22.6573
22.6455
22.6338
22.6221
22.6105
22.5989
22.5873
22.5758
22.5643
22.5529
22.5415
22.5302
22.5189
22.5076
22.4964
22.4852
22.4741
22.463
22.452
22.441
22.43
22.4191
22.4082
22.3974
22.3866
22.3758
22.3651
22.3544
22.3438
22.3332
22.3227
22.3121
22.3017
22.2913
22.2809
22.2705
22.2602
22.25
22.2397
22.2296
22.2194
22.2093
22.1993
22.1893
22.1793
22.1693
22.1594
22.1496
22.1398
22.13
22.1203
22.1106
22.1009
22.0913
22.0817
22.0722
22.0627
22.0532
22.0438
22.0344
22.0251
22.0158
22.0065
21.9973
21.9881
21.9789
21.9698
21.9607
21.9517
21.9427
21.9337
21.9248
21.9159
21.907
21.8982
21.8894
21.8806
21.8719
21.8632
21.8546
21.846
21.8374
21.8289
21.8203
21.8119
21.8034
21.795
21.7866
21.7783
21.77
21.7617
21.7534
21.7452
21.737
21.7289
21.7208
21.7127
21.7046
21.6966
21.6886
21.6806
21.6726
21.6647
21.6568
21.649
21.6412
21.6334
21.6256
21.6179
21.6102
21.6025
21.5948
21.5872
21.5796
21.572
21.5645
21.557
21.5495
21.542
21.5346
21.5272
21.5198
21.5125
21.5051
21.4978
21.4906
21.4833
21.4761
21.4689
