23.6121
23.6218
23.6313
23.6409
23.6504
23.6599
23.6694
23.6788
23.6882
23.6976
23.7069
23.7162
23.7254
23.7346
23.7438
23.753
23.7621
23.7711
23.7802
23.7892
23.7982
23.8071
23.816
23.8249
23.8338
23.8426
23.8513
23.8601
23.8688
23.8775
23.8861
23.8947
23.9033
23.9118
23.9203
23.9288
23.9372
23.9456
23.954
23.9623
23.9706
23.9789
23.9871
23.9953
23.9793
23.9634
23.9475
23.9317
23.916
23.9003
23.8847
23.8691
23.8536
23.8382
23.8228
23.8074
23.7921
23.7769
23.7617
23.7466
23.7316
23.7165
23.7016
23.6867
23.6718
23.657
23.6423
23.6276
23.613
23.5984
23.5839
23.5694
23.555
23.5406
23.5263
23.512
23.4978
23.4836
23.4695
23.4554
23.4414
23.4274
23.4135
23.3997
23.3858
23.3721
23.3583
23.3447
23.3311
23.3175
23.304
23.2905
23.2771
23.2637
23.2503
23.2371
23.2238
23.2106
23.1975
23.1844
23.1714
23.1584
23.1454
23.1325
23.1197
23.1069
23.0941
23.0814
23.0687
23.0561
23.0435
23.031
23.0185
23.0061
22.9937
22.9814
22.9691
22.9568
22.9446
22.9324
22.9203
22.9082
22.8962
22.8842
22.8723
22.8604
22.8486
22.8368
22.825
22.8133
22.8016
22.79
22.7784
22.7668
22.7553
22.7439
22.7325
22.7211
22.7098
22.6985
22.6872
22.676
22.6648
22.6537
22.6426
22.6316
22.6206
22.6096
22.5987
22.5878
22.577
22.5662
22.5555
22.5447
22.5341
22.5234
22.5128
22.5023
22.4917
22.4813
22.4708
22.4604
22.45
22.4397
22.4294
22.4191
22.4089
22.3987
22.3886
22.3785
22.3684
22.3584
22.3484
22.3384
22.3285
22.3186
22.3088
22.2989
22.2892
22.2794
22.2697
22.26
22.2504
22.2408
22.2312
22.2217
22.2121
22.2027
22.1932
22.1838
22.1745
22.1651
22.1558
22.1466
22.1373
22.1281
22.119
22.1098
22.1007
22.0917
22.0826
22.0736
22.0646
22.0557
22.0468
22.0379
22.0291
22.0203
22.0115
22.0027
21.994
21.9853
21.9767
21.968
21.9595
21.9509
21.9424
21.9339
21.9254
21.917
21.9086
21.9002
21.8918
21.8835
21.8752
21.867
21.8587
21.8505
21.8424
21.8342
21.8261
21.818
21.81
21.802
21.794
21.786
21.7781
21.7702
21.7623
21.7544
21.7466
21.7388
21.731
21.7233
21.7156
21.7079
21.7002
21.6926
21.685
21.6774
21.6698
21.6623
21.6548
21.6473
21.6398
21.6324
21.625
21.6176
21.6102
21.6029
21.5956
21.5883
21.581
21.5738
21.5666
21.5594
21.5522
21.545
21.5379
21.5308
21.5237
21.5166
21.5096
21.5026
21.4955
21.4886
21.4816
21.4746
21.4677
21.4608
21.4539
21.447
21.4402
21.4334
21.4265
21.4198
21.413
21.4062
21.3995
21.3927
21.386
21.3794
21.3727
21.366
21.3594
21.3528
21.3462
21.3396
21.333
21.3265
21.3199
21.3134
21.3069
21.3004
21.294
21.2875
21.2811
21.2747
21.2683
21.2619
21.2555
21.2492
21.2429
21.2366
21.2303
21.224
21.2177
21.2115
21.2053
21.199
21.1929
21.1867
21.1805
21.1744
21.1683
21.1622
21.1561
21.15
21.144
21.138
21.132
21.126
21.12
21.1141
21.1081
21.1022
21.0963
21.0905
21.0846
21.0788
21.073
21.0672
21.0614
21.0557
21.0499
21.0442
21.0385
21.0329
21.0272
21.0216
21.016
21.0104
21.0048
20.9993
20.9938
20.9883
20.9828
20.9773
20.9719
20.9665
20.9611
20.9557
20.9504
20.945
20.9397
20.9344
20.9292
20.9239
20.9187
20.9135
20.9083
20.9031
20.898
20.8928
20.8877
20.8827
20.8776
20.8725
20.8675
20.8625
20.8575
20.8526
20.8476
20.8427
20.8378
20.8329
20.828
20.8232
20.8183
20.8135
20.8087
20.8039
20.7992
20.7944
20.7897
20.785
20.7803
20.7757
20.771
20.7664
20.7617
20.7571
20.7526
20.748
20.7434
20.7389
20.7344
20.7299
20.7254
20.7209
20.7165
20.712
20.7076
20.7032
20.6988
20.6944
20.6901
20.6857
20.6814
20.6771
20.6728
20.6685
20.6642
20.66
20.6557
20.6515
20.6473
20.6431
20.6389
20.6348
20.6306
20.6265
20.6224
20.6183
20.6142
20.6101
20.606
20.602
20.5979
20.5939
20.5899
20.5859
20.5819
20.578
20.574
20.5701
20.5661
20.5622
20.5583
20.5544
20.5506
20.5467
20.5429
20.539
20.5352
20.5314
20.5276
20.5238
20.5201
20.5163
20.5126
20.5089
20.5052
20.5015
20.4978
20.4941
20.4905
20.4868
20.4832
20.4796
20.476
20.4724
20.4688
20.4652
20.4617
20.4581
20.4546
20.4511
20.4476
20.4441
20.4406
20.4372
20.4337
20.4303
20.4268
20.4234
20.42
20.4166
20.4133
20.4099
20.4065
20.4032
20.3999
20.3966
20.3933
20.39
20.3867
20.3834
20.3802
20.3769
20.3737
20.3705
20.3673
20.3641
20.3609
20.3577
20.3546
20.3514
20.3483
20.3452
20.3421
20.339
20.3359
20.3328
20.3298
20.3267
20.3237
20.3206
20.3176
20.3146
20.3116
20.3086
20.3057
20.3027
20.2997
20.2968
20.2939
20.291
20.288
20.2852
20.2823
20.2794
20.2765
20.2737
20.2708
20.268
20.2652
20.2624
20.2596
20.2568
20.254
20.2512
20.2485
20.2457
20.243
20.2403
20.2375
20.2348
20.2321
20.2294
20.2268
20.2241
20.2214
20.2188
20.2161
20.2135
20.2109
20.2083
20.2056
20.2031
20.2005
20.1979
20.1953
20.1928
20.1902
20.1877
20.1851
20.1826
20.1801
20.1776
20.1751
20.1726
20.1701
20.1676
20.1652
20.1627
20.1603
20.1578
20.1554
20.1529
20.1505
20.1481
20.1457
20.1433
20.1409
20.1385
20.1362
20.1338
20.1314
20.1291
20.1267
20.1244
20.1221
20.1198
20.1174
20.1151
20.1128
20.1105
20.1083
20.106
20.1037
20.1014
20.0992
20.0969
20.0947
20.0924
20.0902
20.088
20.0858
20.0835
20.0813
20.0791
20.0769
20.0748
20.0726
20.0704
20.0682
20.0661
20.0639
20.0618
20.0596
20.0575
20.0553
20.0532
20.0511
20.049
20.0469
20.0448
20.0427
20.0406
20.0385
20.0364
20.0344
20.0323
20.0303
20.0282
20.0262
20.0241
20.0221
20.0201
20.018
20.016
20.014
20.012
20.01
20.008
20.006
20.0041
20.0021
20.0001
19.9982
19.9962
19.9943
19.9923
19.9904
19.9885
19.9865
19.9846
19.9827
19.9808
19.9789
19.977
19.9751
19.9733
19.9714
19.9695
19.9677
19.9658
19.964
19.9621
19.9603
19.9585
19.9567
19.9549
19.9531
19.9513
19.9495
19.9477
19.9459
19.9442
19.9424
19.9407
19.9389
19.9372
19.9354
19.9337
19.932
19.9303
19.9286
19.9269
19.9252
19.9236
19.9219
19.9202
19.9186
19.9169
19.9153
19.9137
19.9121
19.9105
19.9089
19.9073
19.9057
19.9041
19.9025
19.901
19.8994
19.8979
19.8963
19.8948
19.8933
19.8917
19.8902
19.8887
19.8872
19.8858
19.8843
19.8828
19.8813
19.8799
19.8784
19.877
19.8756
19.8741
19.8727
19.8713
19.8699
19.8685
19.8671
19.8657
19.8643
19.8629
19.8616
19.8602
19.8588
19.8575
19.8561
19.8548
19.8535
19.8521
19.8508
19.8495
19.8482
19.8469
19.8456
19.8443
19.843
19.8417
19.8404
19.8391
19.8378
19.8365
19.8353
19.834
19.8327
19.8315
19.8302
19.829
19.8277
19.8265
19.8252
19.824
19.8227
19.8215
19.8203
19.819
19.8178
19.8166
19.8154
19.8141
19.8129
19.8117
19.8105
19.8093
19.8081
19.8069
19.8057
19.8045
19.8033
19.8021
19.8009
19.7997
19.7986
19.7974
19.7962
19.795
19.7939
19.7927
19.7915
19.7904
19.7892
19.788
19.7869
19.7857
19.7846
19.7834
19.7823
19.7812
19.78
19.7789
19.7777
19.7766
19.7755
19.7744
19.7733
19.7722
19.771
19.7699
19.7688
19.7677
19.7666
19.7655
19.7645
19.7634
19.7623
19.7612
19.7602
19.7591
19.758
19.757
19.7559
19.7549
19.7538
19.7528
19.7517
19.7507
19.7497
19.7487
19.7476
19.7466
19.7456
19.7446
19.7436
19.7426
19.7416
19.7406
19.7396
19.7387
19.7377
19.7367
19.7358
19.7348
19.7339
19.7329
19.732
19.731
19.7301
19.7292
19.7283
19.7273
19.7264
19.7255
19.7246
19.7237
19.7228
19.722
19.7211
19.7202
19.7193
19.7185
19.7176
19.7168
19.7159
19.7151
19.7143
19.7134
19.7126
19.7118
19.711
19.7102
19.7094
19.7086
19.7078
19.707
19.7062
19.7055
19.7047
19.7039
19.7032
19.7024
19.7017
19.7009
19.7002
19.6995
19.6988
19.698
19.6973
19.6966
19.6959
19.6952
19.6945
19.6938
19.6931
19.6925
19.6918
19.6911
19.6904
19.6898
19.6891
19.6885
19.6878
19.6872
19.6865
19.6859
19.6852
19.6846
19.684
19.6834
19.6827
19.6821
19.6815
19.6809
19.6803
19.6797
19.6791
19.6785
19.6779
19.6773
19.6767
19.6761
19.6755
19.6749
19.6743
19.6737
19.6731
19.6725
19.672
19.6714
19.6708
19.6702
19.6696
19.6691
19.6685
19.6679
19.6673
19.6667
19.6662
19.6656
19.665
19.6644
19.6639
19.6633
19.6627
19.6622
19.6616
19.661
19.6604
19.6599
19.6593
19.6587
19.6582
19.6576
19.657
19.6564
19.6559
19.6553
19.6547
19.6542
19.6536
19.653
19.6525
19.6519
19.6513
19.6508
19.6502
19.6496
19.6491
19.6485
19.6479
19.6474
19.6468
19.6462
19.6457
19.6451
19.6446
19.644
19.6435
19.6429
19.6424
19.6418
19.6413
19.6407
19.6402
19.6396
19.6391
19.6385
19.638
19.6375
19.6369
19.6364
19.6359
19.6353
19.6348
19.6343
19.6338
19.6333
19.6327
19.6322
19.6317
19.6312
19.6307
19.6302
19.6297
19.6292
19.6287
19.6282
19.6277
19.6272
19.6267
19.6263
19.6258
19.6253
19.6248
19.6243
19.6239
19.6234
19.6229
19.6225
19.622
19.6215
19.6211
19.6206
19.6202
19.6197
19.6193
19.6188
19.6184
19.6179
19.6175
19.617
19.6166
19.6162
19.6157
19.6153
19.6149
19.6144
19.614
19.6136
19.6132
19.6127
19.6123
19.6119
19.6115
19.611
19.6106
19.6102
19.6098
19.6094
19.609
19.6085
19.6081
19.6077
19.6073
19.6069
19.6065
19.6061
19.6057
19.6053
19.6049
19.6044
19.604
19.6036
19.6032
19.6028
19.6024
19.602
19.6016
19.6012
19.6008
19.6004
19.6
19.5996
19.5992
19.5988
19.5984
19.598
19.5976
19.5972
19.5968
19.5964
19.596
19.5956
19.5952
19.5948
19.5944
19.594
19.5937
19.5933
19.5929
19.5925
19.5921
19.5917
19.5913
19.5909
19.5905
19.5901
19.5898
19.5894
19.589
19.5886
19.5882
19.5878
19.5875
19.5871
19.5867
19.5863
19.5859
19.5856
19.5852
19.5848
19.5844
19.5841
19.5837
19.5833
19.5829
19.5826
19.5822
19.5818
19.5815
19.5811
19.5807
19.5804
19.58
19.5796
19.5793
19.5789
19.5786
19.5782
19.5779
19.5775
19.5771
19.5768
19.5764
19.5761
19.5757
19.5754
19.5751
19.5747
19.5744
19.574
19.5737
19.5733
19.573
19.5727
19.5723
19.572
19.5717
19.5713
19.571
19.5707
19.5703
19.57
19.5697
19.5693
19.569
19.5687
19.5684
19.5681
19.5677
19.5674
19.5671
19.5668
19.5665
19.5662
19.5659
19.5655
19.5652
19.5649
19.5646
19.5643
19.564
19.5637
19.5634
19.5631
19.5628
19.5625
19.5622
19.5619
19.5616
19.5613
19.561
19.5607
19.5604
19.5601
19.5599
19.5596
19.5593
19.559
19.5587
19.5584
19.5581
19.5578
19.5576
19.5573
19.557
19.5567
19.5564
19.5561
19.5559
19.5556
19.5553
19.555
19.5547
19.5545
19.5542
19.5539
19.5536
19.5533
19.5531
19.5528
19.5525
19.5522
19.5519
19.5517
19.5514
19.5511
19.5508
19.5505
19.5503
19.55
19.5497
19.5494
19.5491
19.5489
19.5486
19.5483
19.548
19.5477
19.5474
19.5472
19.5469
19.5466
19.5463
19.546
19.5457
19.5455
19.5452
19.5449
19.5446
19.5443
19.544
19.5437
19.5435
19.5432
19.5429
19.5426
19.5423
19.542
19.5417
19.5414
19.5412
19.5409
19.5406
19.5403
19.54
19.5397
19.5395
19.5392
19.5389
19.5386
19.5383
19.538
19.5378
19.5375
19.5372
19.5369
19.5367
19.5364
19.5361
19.5358
19.5356
19.5353
19.535
19.5348
19.5345
19.5342
19.534
19.5337
19.5335
19.5332
19.533
19.5327
19.5325
19.5322
19.532
19.5317
19.5315
19.5312
19.531
19.5308
19.5305
19.5303
19.5301
19.5298
19.5296
19.5294
19.5292
19.529
19.5287
19.5285
19.5283
19.5281
19.5279
19.5277
19.5275
19.5273
19.5271
19.5269
19.5267
19.5265
19.5263
19.5261
19.5259
19.5257
19.5255
19.5254
19.5252
19.525
19.5248
19.5246
19.5244
19.5243
19.5241
19.5239
19.5237
19.5236
19.5234
19.5232
19.523
19.5229
19.5227
19.5225
19.5223
19.5222
19.522
19.5218
19.5216
19.5215
19.5213
19.5211
19.5209
19.5208
19.5206
19.5204
19.5202
19.5201
19.5199
19.5197
19.5195
19.5193
19.5192
19.519
19.5188
19.5186
19.5184
19.5182
19.5181
19.5179
19.5177
19.5175
19.5173
19.5171
19.5169
19.5167
19.5165
19.5163
19.5161
19.5159
19.5157
19.5155
19.5153
19.5151
19.5149
19.5147
19.5145
19.5143
19.5141
19.5139
19.5137
19.5135
19.5133
19.5131
19.5129
19.5127
19.5125
19.5123
19.5121
19.5119
19.5117
19.5115
19.5113
19.5111
19.5108
19.5106
19.5104
19.5102
19.51
19.5098
19.5096
19.5094
19.5092
19.509
19.5088
19.5086
19.5084
19.5082
19.508
19.5078
19.5076
19.5074
19.5072
19.507
19.5068
19.5066
19.5064
19.5062
19.506
19.5058
19.5056
19.5054
19.5052
19.505
19.5048
19.5046
19.5044
19.5042
19.504
19.5038
19.5036
19.5034
19.5033
19.5031
19.5029
19.5027
19.5025
19.5023
19.5021
19.5019
19.5017
19.5015
19.5013
19.5011
19.5009
19.5007
19.5006
19.5004
19.5002
19.5
19.4998
19.4996
19.4994
19.4992
19.499
19.4988
19.4986
19.4984
19.4982
19.498
19.4978
19.4976
19.4974
19.4972
19.497
19.4968
19.4965
19.4963
19.4961
19.4959
19.4957
19.4955
19.4953
19.4951
19.4949
19.4947
19.4944
19.4942
19.494
19.4938
19.4936
19.4934
19.4931
19.4929
19.4927
19.4925
19.4923
19.4921
19.4918
19.4916
19.4914
19.4912
19.491
19.4908
19.4905
19.4903
19.4901
19.4899
19.4897
19.4895
19.4892
19.489
19.4888
19.4886
19.4884
19.4882
19.488
19.4878
19.4876
19.4874
19.4872
19.487
19.4868
19.4866
19.4864
19.4862
19.486
19.4858
19.4856
19.4854
19.4852
19.485
19.4849
19.4847
19.4845
19.4843
19.4841
19.484
19.4838
19.4836
19.4835
19.4833
19.4831
19.483
19.4828
19.4827
19.4825
19.4824
19.4822
19.4821
19.4819
19.4818
19.4816
19.4815
19.4813
19.4812
19.481
19.4809
19.4808
19.4806
19.4805
19.4804
19.4802
19.4801
19.48
19.4798
19.4797
19.4796
19.4794
19.4793
19.4792
19.479
19.4789
19.4788
19.4787
19.4785
19.4784
19.4783
19.4781
19.478
19.4779
19.4777
19.4776
19.4774
19.4773
19.4772
19.477
19.4769
19.4767
19.4766
19.4764
19.4763
19.4761
19.476
19.4758
19.4757
19.4755
19.4753
19.4752
19.475
19.4748
19.4747
19.4745
19.4743
19.4742
19.474
19.4738
19.4736
19.4734
19.4733
19.4731
19.4729
19.4727
19.4725
19.4723
19.4721
19.4719
19.4717
19.4715
19.4713
19.4711
19.4709
19.4707
19.4705
19.4703
19.47
19.4698
19.4696
19.4694
19.4692
19.4689
19.4687
19.4685
19.4683
19.468
19.4678
19.4676
19.4674
19.4671
19.4669
19.4667
19.4664
19.4662
19.466
19.4658
19.4655
19.4653
19.4651
19.4648
19.4646
19.4644
19.4641
19.4639
19.4637
19.4634
19.4632
19.4629
19.4627
19.4625
19.4622
19.462
19.4618
19.4615
19.4613
19.4611
19.4609
19.4606
19.4604
19.4602
19.4599
19.4597
19.4595
19.4592
19.459
19.4588
19.4586
19.4583
19.4581
19.4579
19.4577
19.4574
19.4572
19.457
19.4568
19.4565
19.4563
19.4561
19.4559
19.4557
19.4555
19.4552
19.455
19.4548
19.4546
19.4544
19.4542
19.454
19.4537
19.4535
19.4533
19.4531
19.4529
19.4527
19.4525
19.4523
19.4521
19.4519
19.4517
19.4515
19.4513
19.4511
19.4509
19.4507
19.4505
19.4503
19.4501
19.4499
19.4497
19.4495
19.4493
19.4491
19.4489
19.4487
19.4485
19.4483
19.4482
19.448
19.4478
19.4476
19.4474
19.4472
19.447
19.4468
19.4467
19.4465
19.4463
19.4461
19.4459
19.4457
19.4456
19.4454
19.4452
19.445
19.4448
19.4447
19.4445
19.4443
19.4441
19.4439
19.4438
19.4436
19.4434
19.4432
19.4431
19.4429
19.4427
19.4425
19.4424
19.4422
19.442
19.4418
19.4417
19.4415
19.4413
19.4411
19.441
19.4408
19.4406
19.4405
19.4403
19.4401
19.4399
19.4398
19.4396
19.4394
19.4392
19.4391
19.4389
19.4387
19.4386
19.4384
19.4382
19.438
19.4379
19.4377
19.4375
19.4373
19.4372
19.437
19.4368
19.4367
19.4365
19.4363
19.4361
19.436
19.4358
19.4356
19.4354
19.4353
19.4351
19.4349
19.4348
19.4346
19.4344
19.4342
19.4341
19.4339
19.4337
19.4335
19.4334
19.4332
19.433
19.4328
19.4327
19.4325
19.4323
19.4321
19.4319
19.4318
19.4316
19.4314
19.4312
19.4311
19.4309
19.4307
19.4305
19.4304
19.4302
19.43
19.4298
19.4296
19.4295
19.4293
19.4291
19.4289
19.4288
19.4286
19.4284
19.4282
19.428
19.4279
19.4277
19.4275
19.4273
19.4272
19.427
19.4268
19.4266
19.4265
19.4263
19.4261
19.4259
19.4258
19.4256
19.4254
19.4252
19.4251
19.4249
19.4247
19.4246
19.4244
19.4242
19.4241
19.4239
19.4237
19.4236
19.4234
19.4232
19.4231
19.4229
19.4228
19.4226
19.4225
19.4223
19.4221
19.422
19.4218
19.4217
19.4215
19.4214
19.4212
19.4211
19.4209
19.4208
19.4207
19.4205
19.4204
19.4202
19.4201
19.42
19.4198
19.4197
19.4196
19.4194
19.4193
19.4192
19.419
19.4189
19.4188
19.4187
19.4185
19.4184
19.4183
19.4182
19.418
19.4179
19.4178
19.4177
19.4176
19.4174
19.4173
19.4172
19.4171
19.417
19.4168
19.4167
19.4166
19.4165
19.4164
19.4163
19.4161
19.416
19.4159
19.4158
19.4157
19.4155
19.4154
19.4153
19.4152
19.415
19.4149
19.4148
19.4147
19.4145
19.4144
19.4143
19.4141
19.414
19.4139
19.4137
19.4136
19.4135
19.4133
19.4132
19.413
19.4129
19.4128
19.4126
19.4125
19.4123
19.4122
19.412
19.4118
19.4117
19.4115
19.4114
19.4112
19.411
19.4109
19.4107
19.4105
19.4104
19.4102
19.41
19.4098
19.4097
19.4095
19.4093
19.4091
19.4089
19.4088
19.4086
19.4084
19.4082
19.408
19.4078
19.4076
19.4074
19.4072
19.4071
19.4069
19.4067
19.4065
19.4063
19.4061
19.4059
19.4057
19.4055
19.4053
19.4051
19.4049
19.4047
19.4045
19.4043
19.4041
19.4039
19.4037
19.4035
19.4033
19.4031
19.4029
19.4027
19.4025
19.4023
19.4021
19.4019
19.4017
19.4015
19.4013
19.4011
19.4009
19.4007
19.4005
19.4003
19.4001
19.3999
19.3997
19.3995
19.3993
19.3991
19.3989
19.3987
19.3986
19.3984
19.3982
19.398
19.3978
19.3976
19.3974
19.3972
19.3971
19.3969
19.3967
19.3965
19.3963
19.3961
19.396
19.3958
19.3956
19.3954
19.3953
19.3951
19.3949
19.3947
19.3946
19.3944
19.3942
19.394
19.3939
19.3937
19.3935
19.3934
19.3932
19.393
19.3929
19.3927
19.3925
19.3924
19.3922
19.392
19.3919
19.3917
19.3915
19.3914
19.3912
19.391
19.3909
19.3907
19.3905
19.3904
19.3902
19.3901
19.3899
19.3897
19.3896
19.3894
19.3893
19.3891
19.389
19.3888
19.3886
19.3885
19.3883
19.3882
19.388
19.3878
19.3877
19.3875
19.3874
19.3872
19.3871
19.3869
19.3867
19.3866
19.3864
19.3863
19.3861
19.386
19.3858
19.3856
19.3855
19.3853
19.3852
19.385
19.3849
19.3847
19.3845
19.3844
19.3842
19.3841
19.3839
19.3837
19.3836
19.3834
19.3833
19.3831
19.383
19.3828
19.3826
19.3825
19.3823
19.3822
19.382
19.3818
19.3817
19.3815
19.3814
19.3812
19.381
19.3809
19.3807
19.3806
19.3804
19.3803
19.3801
19.38
19.3798
19.3797
19.3795
19.3794
19.3792
19.3791
19.3789
19.3788
19.3786
19.3785
19.3784
19.3782
19.3781
19.378
19.3778
19.3777
19.3776
19.3774
19.3773
19.3772
19.3984
19.4196
19.4407
19.4617
19.4827
19.5035
19.5243
19.545
19.5657
19.5863
19.6068
19.6272
19.6475
19.6678
19.688
19.7082
19.7282
19.7482
19.7681
19.788
19.8078
19.8275
19.8471
19.8667
19.8862
19.9057
19.925
19.9443
19.9636
19.9827
20.0018
20.0209
20.0398
20.0587
20.0776
20.0963
20.115
20.1337
20.1522
20.1707
20.1892
20.2076
20.2259
20.2441
20.2623
20.2804
20.2985
20.3165
20.3344
20.3523
20.3701
20.3878
20.4055
20.4231
20.4407
20.4582
20.4756
20.493
20.5103
20.5276
20.5447
20.5619
20.5789
20.596
20.6129
20.6298
20.6466
20.6634
20.6801
20.6967
20.7133
20.7299
20.7463
20.7627
20.7791
20.7954
20.8116
20.8278
20.8439
20.86
20.876
20.892
20.9078
20.9237
20.9395
20.9552
20.9708
20.9864
21.002
21.0175
21.0329
21.0483
21.0636
21.0789
21.0941
21.1093
21.1244
21.1394
21.1544
21.1693
21.1842
21.1991
21.2138
21.2285
21.2432
21.2578
21.2724
21.2869
21.3013
21.3157
21.3301
21.3444
21.3586
21.3728
21.3869
21.401
21.415
21.429
21.4429
21.4568
21.4706
21.4843
21.498
21.5117
21.5253
21.5389
21.5524
21.5658
21.5792
21.5926
21.6059
21.6191
21.6323
21.6455
21.6586
21.6717
21.6847
21.6976
21.7105
21.7234
21.7362
21.7489
21.7616
21.7743
21.7869
21.7995
21.812
21.8245
21.8369
21.8493
21.8616
21.8739
21.8861
21.8983
21.9104
21.9225
21.9346
21.9466
21.9586
21.9705
21.9823
21.9942
22.0059
22.0177
22.0294
22.041
22.0526
22.0642
22.0757
22.0872
22.0986
22.11
22.1214
22.1327
22.1439
22.1552
22.1663
22.1775
22.1886
22.1997
22.2107
22.2217
22.2326
22.2435
22.2544
22.2652
22.276
22.2867
22.2974
22.3081
22.3187
22.3293
22.3399
22.3504
22.3609
22.3713
22.3817
22.3921
22.4024
22.4127
22.423
22.4332
22.4434
22.4535
22.4636
22.4737
22.4838
22.4938
22.5038
22.5137
22.5236
22.5335
22.5433
22.5531
22.5629
22.5726
22.5823
22.5919
22.6016
22.6112
22.6207
22.6303
22.6397
22.6492
22.6586
22.668
22.6774
22.6867
22.696
22.7052
22.7145
22.7236
22.7328
22.7419
22.751
22.7601
22.7691
22.7781
22.787
22.796
22.8048
22.8137
22.8225
22.8313
22.8401
22.8488
22.8575
22.8661
22.8748
22.8834
22.8919
22.9004
22.9089
22.9174
22.9258
22.9342
22.9426
22.9509
22.9592
22.9675
22.9757
22.9839
22.9921
23.0002
23.0083
23.0164
23.0244
23.0324
23.0404
23.0484
23.0563
23.0642
23.072
23.0798
23.0876
23.0954
23.1031
23.1108
23.1184
23.1261
23.1337
23.1412
23.1488
23.1563
23.1637
23.1712
23.1786
23.186
23.1933
23.2007
23.2079
23.2152
23.2224
23.2296
23.2368
23.2439
23.251
23.2581
23.2652
23.2722
23.2578
23.2435
23.2292
23.215
23.2008
23.1867
23.1727
23.1587
23.1447
23.1308
23.117
23.1032
23.0894
23.0757
23.0621
23.0485
23.0349
23.0214
23.008
22.9946
22.9813
22.968
22.9547
22.9415
22.9284
22.9153
22.9022
22.8892
22.8762
22.8633
22.8505
22.8376
22.8249
22.8121
22.7995
22.7868
22.7742
22.7617
22.7492
22.7367
22.7243
22.712
22.6997
22.6874
22.6752
22.663
22.6508
22.6387
22.6267
22.6147
22.6027
22.5908
22.5789
22.5671
22.5553
22.5435
22.5318
22.5202
22.5086
22.497
22.4854
22.4739
22.4625
22.4511
22.4397
22.4284
22.4171
22.4058
22.3946
22.3834
22.3723
22.3612
22.3502
22.3391
22.3282
22.3172
22.3064
22.2955
22.2847
22.2739
22.2632
22.2525
22.2418
22.2312
22.2206
22.2101
22.1996
22.1891
22.1787
22.1683
22.1579
22.1476
22.1373
22.1271
22.1169
22.1067
22.0965
22.0864
22.0764
22.0664
22.0564
22.0464
22.0365
22.0266
22.0168
22.007
21.9972
21.9874
21.9777
21.9681
21.9584
21.9488
21.9393
21.9297
21.9202
21.9108
21.9013
21.8919
21.8826
21.8732
21.864
21.8547
21.8455
21.8363
21.8271
21.818
21.8089
21.7998
21.7908
21.7818
21.7728
21.7639
21.755
21.7461
21.7373
21.7285
21.7197
21.711
21.7023
21.6936
21.685
21.6764
21.6678
21.6592
21.6507
21.6422
21.6338
21.6253
21.6169
21.6086
21.6002
21.5919
21.5837
21.5754
21.5672
21.559
21.5509
21.5427
